# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,300,alpha,FALSE,A+,,,,94,6325cdff,,,,77,bfcd41ff,,dualsweeper,12,9,3,12,2,775,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,17,14,3,13,2,891,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,4,3,13,3,1110,"{""ink_recovery_up"":2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",splatroller,10,9,1,6,2,747,"{""ink_recovery_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,27,23,4,7,1,886,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,18,8,10,10,4,1087,"{""quick_super_jump"":2.2,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",jimuwiper,11,8,3,10,3,787,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3}",52gal,8,5,3,9,5,874,"{""intensify_action"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,Record-Score Setter,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,3377,39.0,,bfcd41ff,,3409,51.1,,6325cdff,,liter4k,4,4,0,1,2,641,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter_collabo,5,4,1,3,4,1062,"{""quick_respawn"":3.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,6,5,1,4,2,848,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,2,826,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",sshooter_collabo,6,5,1,2,3,1103,"{""quick_respawn"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sharp,5,4,1,4,3,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9}",jimuwiper,1,1,0,5,2,771,"{""sub_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,2,2,0,2,1,519,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Wave Breaker User,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 1,,,,81,1bbfabff,,,,3,c43a6eff,,longblaster,14,7,7,5,5,1101,"{""sub_power_up"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",clashblaster,18,12,6,6,5,907,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,3,5,1189,"{""run_speed_up"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,13,12,1,9,1,1020,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,6,2,855,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,9,5,1355,"{""ink_saver_sub"":2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spaceshooter,13,4,9,9,1,649,"{""sub_power_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,8,0,12,4,1256,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 2,,,,85,df6624ff,,,,81,343bc4ff,,barrelspinner,9,6,3,7,3,988,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,16,9,7,8,4,1070,"{""swim_speed_up"":3.2,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp,19,15,4,7,2,962,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,8,2,876,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,15,12,3,8,4,872,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ninja_squid"":true}",quadhopper_black,12,11,1,13,1,1235,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,3,2,10,3,968,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,4,1,9,1,697,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,FALSE,,,2683,30.1,,cfb222ff,,3026,57.8,,9026c6ff,,variableroller,4,4,0,4,1,734,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,6,1,813,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,3,2,1,8,1,772,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",splatroller,0,0,0,5,1,364,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,9,7,2,3,2,1120,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,12,11,1,3,1,862,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon,5,5,0,1,0,615,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_mg,1,0,1,1,1,429,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,xmatch,hoko,sumeshi,300,bravo,FALSE,,2291.9,,,68,6325cdff,,,,75,bfcd41ff,,sharp,6,4,2,5,5,1313,"{""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,9,4,6,6,1643,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,4,4,8,4,1162,"{""run_speed_up"":2.5,""ink_resistance_up"":1.3,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",heroshooter_replica,6,6,0,12,2,804,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,17,14,3,9,2,1191,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,13,6,7,4,5,1669,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,10,4,6,8,2,910,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,11,7,4,4,6,1520,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,3599,41.3,,d0bf08ff,,3563,46.2,,3a0ccdff,,screwslosher,7,6,1,4,2,794,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,3,2,1,2,1,1044,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,2,881,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,8,4,4,2,3,880,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_mg,0,0,0,4,2,1305,"{""special_power_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,6,4,2,2,4,873,"{""sub_power_up"":3.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,3,1,0,3,743,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",variableroller,4,4,0,7,0,642,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 0,,,,81,bfcd41ff,,,,35,6325cdff,,momiji,14,11,3,9,5,1201,"{""ink_saver_sub"":1.9,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",momiji,13,4,9,5,8,1646,"{""special_charge_up"":3.2,""special_power_up"":1,""sub_power_up"":0.9}",tristringer,8,3,5,3,6,1115,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,9,9,0,4,5,1335,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,6,5,8,4,1216,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,9,6,3,7,6,1535,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,8,3,5,6,6,1124,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",rapid_elite,10,6,4,6,5,1182,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 1,,,,96,c12d74ff,,,,68,2cb721ff,,barrelspinner,9,5,4,5,5,1195,"{""ink_saver_main"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,16,9,7,2,6,1126,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hotblaster,15,9,6,9,2,917,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,11,8,3,11,2,925,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",tristringer,13,6,7,4,6,1193,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",momiji,10,5,5,12,5,1213,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus47,13,7,6,6,3,905,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,10,9,1,9,4,946,"{""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,bravo,,,,3419,32.1,,2cb721ff,,3911,58.7,,c12d74ff,,sharp,3,1,2,2,3,1098,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",furo,4,3,1,3,3,1104,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,3,1,679,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,0,0,0,3,2,538,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",promodeler_rg,2,2,0,2,4,1335,"{""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,5,4,1,1,3,1224,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",tristringer,3,2,1,1,2,783,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",splatcharger,4,3,1,3,2,569,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,masaba,302,bravo,FALSE,S+ 0,,,,67,cd510aff,,,,94,6e04b6ff,,liter4k,5,4,1,5,4,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",prime_collabo,7,7,0,8,3,1270,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sharp,7,5,2,9,3,1226,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",momiji,7,5,2,11,3,1232,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,12,4,8,5,6,1240,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,11,8,3,5,7,1357,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster,19,19,0,6,5,1298,"{""intensify_action"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,5,2,3,5,4,873,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3858,55.6,,1bbfabff,,3573,33.3,,c43a6eff,,momiji,7,5,2,0,4,1075,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,1,5,1217,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",explosher,6,2,4,3,3,910,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",hydra,10,8,2,1,2,656,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,2,3,1194,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,2,2,0,5,4,1120,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",l3reelgun,1,0,1,5,2,777,"{""intensify_action"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",tristringer,2,2,0,3,1,482,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 15,,,,62,d74b31ff,,,,77,1ec0adff,,sharp,7,5,2,10,4,1327,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,12,2,10,6,1658,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,5,4,910,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,6,3,3,8,3,700,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,17,1,9,3,1374,"{""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,4,3,877,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",longblaster,12,5,7,6,3,952,"{""swim_speed_up"":4.1,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,10,7,3,8,4,1341,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-01T12:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3565,48.9,,1bbfabff,,3330,41.2,,c43a6eff,,sshooter,7,7,0,1,4,972,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,1,0,1,2,1,957,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,12,8,4,1,2,850,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",maneuver,4,3,1,3,2,786,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,4,4,1269,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,5,3,960,"{""special_charge_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai,2,2,0,5,2,627,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai,3,3,0,4,1,474,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#2 Overall Splatter,
